"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
15.25,156.0,0.0,0.0,0.0,0.0,0.0,1.5313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,0.0,0.0,0.0,0.0,0.0,0.0,5.7840237E8,0.0,169.16093,5.0490646,243.64468,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,6.0,0.0,0.0,0.0,0.0,0.0,1.178462E7,0.0,531.6806,128.77716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4719,3073.5537,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1632,50111.863,59775.87,0.0,0.0,0.0,0.0,0.0
15.333333,24.0,0.0,0.0,0.0,0.0,0.0,4.0685904E7,0.0,0.0,249.17856,74488.984,2063320.4,0.0,0.0,0.0,0.0,0.0
15.333333,30.0,0.0,0.0,0.0,0.0,0.0,3.4613596E7,0.0,0.0,0.0,15777.159,830544.1,0.0,0.0,0.0,0.0,0.0
15.333333,36.0,0.0,0.0,0.0,0.0,0.0,1.1273935E7,0.0,3409.8,0.0,4905.665,67624.82,0.0,0.0,0.0,0.0,0.0
15.333333,42.0,0.0,0.0,0.0,0.0,0.0,1904640.6,0.0,4052.2378,9.291007,1582.2296,170.65823,0.0,0.0,0.0,0.0,0.0
15.333333,48.0,0.0,0.0,0.0,0.0,0.0,2254766.5,0.0,125.441246,108.297134,187.18881,52.79166,0.0,0.0,0.0,0.0,0.0
15.333333,54.0,0.0,0.0,0.0,0.0,0.0,1302309.1,0.0,0.0,14.583687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,60.0,0.0,0.0,0.0,0.0,0.0,905190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,66.0,0.0,0.0,0.0,0.0,0.0,160878.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,72.0,0.0,0.0,0.0,0.0,0.0,257169.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,78.0,0.0,0.0,0.0,0.0,0.0,200478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,84.0,0.0,0.0,0.0,0.0,0.0,124349.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,90.0,0.0,0.0,0.0,0.0,0.0,23723.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,96.0,0.0,0.0,0.0,0.0,0.0,33839.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,102.0,0.0,0.0,0.0,0.0,0.0,12236.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,108.0,0.0,0.0,0.0,0.0,0.0,7627.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,114.0,0.0,0.0,0.0,0.0,0.0,5567.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,120.0,0.0,0.0,0.0,0.0,0.0,2020.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,126.0,0.0,0.0,0.0,0.0,0.0,982.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,132.0,0.0,0.0,0.0,0.0,0.0,435.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,138.0,0.0,0.0,0.0,0.0,0.0,119.43341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,144.0,0.0,0.0,0.0,0.0,0.0,69.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,150.0,0.0,0.0,0.0,0.0,0.0,15.885552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,156.0,0.0,0.0,0.0,0.0,0.0,2.086651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.333333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,0.0,0.0,0.0,0.0,0.0,0.0,4.6255907E8,0.0,412.50116,0.0,666.73865,60168.062,0.0,0.0,0.0,2.2346955E8,0.0
15.416667,6.0,0.0,0.0,0.0,0.0,0.0,1.9069044E7,0.0,995.12036,20.53129,0.0,0.0,0.0,0.0,0.0,1042196.9,0.0
15.416667,12.0,0.0,0.0,0.0,0.0,0.0,2297612.8,0.0,2785.724,422.81415,0.0,0.0,0.0,0.0,0.0,4824928.5,0.0
15.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7389,35360.64,0.0,0.0,0.0,0.0,3601539.5,0.0
15.416667,24.0,0.0,0.0,0.0,0.0,0.0,1.8072752E7,0.0,0.0,1067.7014,90684.97,282030.06,0.0,0.0,0.0,2746159.2,0.0
15.416667,30.0,0.0,0.0,0.0,0.0,0.0,3.430737E7,0.0,0.0,186.24594,10419.697,1113199.1,0.0,0.0,0.0,486319.4,0.0
15.416667,36.0,0.0,0.0,0.0,0.0,0.0,1.3290163E7,0.0,682.92523,0.0,6551.648,121651.3,0.0,0.0,0.0,48547.652,0.0
15.416667,42.0,0.0,0.0,0.0,0.0,0.0,2879841.8,0.0,4762.2417,3.0027163,1805.0059,739.02203,0.0,0.0,0.0,0.0,0.0
15.416667,48.0,0.0,0.0,0.0,0.0,0.0,1722457.9,0.0,89.70391,50.863884,258.8487,32.691948,0.0,0.0,0.0,0.0,0.0
15.416667,54.0,0.0,0.0,0.0,0.0,0.0,1204321.1,0.0,0.0,38.54056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,60.0,0.0,0.0,0.0,0.0,0.0,755513.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,66.0,0.0,0.0,0.0,0.0,0.0,414962.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,72.0,0.0,0.0,0.0,0.0,0.0,217477.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,78.0,0.0,0.0,0.0,0.0,0.0,177505.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,84.0,0.0,0.0,0.0,0.0,0.0,140533.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,90.0,0.0,0.0,0.0,0.0,0.0,24992.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,96.0,0.0,0.0,0.0,0.0,0.0,26362.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,102.0,0.0,0.0,0.0,0.0,0.0,20310.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,108.0,0.0,0.0,0.0,0.0,0.0,8008.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,114.0,0.0,0.0,0.0,0.0,0.0,4690.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,120.0,0.0,0.0,0.0,0.0,0.0,2741.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,126.0,0.0,0.0,0.0,0.0,0.0,1012.02344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,132.0,0.0,0.0,0.0,0.0,0.0,387.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,138.0,0.0,0.0,0.0,0.0,0.0,119.02846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,144.0,0.0,0.0,0.0,0.0,0.0,58.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,150.0,0.0,0.0,0.0,0.0,0.0,16.057589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,156.0,0.0,0.0,0.0,0.0,0.0,3.0290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7834437E8,0.0,268.68674,0.0,904.56396,650130.44,0.0,0.0,0.0,1.0196049E8,0.0
15.5,6.0,0.0,0.0,0.0,0.0,0.0,1.243497E7,0.0,2261.5505,0.06580613,567.224,0.0,0.0,0.0,0.0,1.248317E7,0.0
15.5,12.0,0.0,0.0,0.0,0.0,0.0,1.0278904E7,0.0,5591.079,90.64508,0.0,0.0,0.0,0.0,0.0,508076.8,0.0
15.5,18.0,0.0,0.0,0.0,0.0,0.0,2668221.5,0.0,5655.19,1055.465,16773.793,0.0,0.0,0.0,0.0,548197.56,0.0
15.5,24.0,0.0,0.0,0.0,0.0,0.0,786927.56,0.0,3980.587,1295.5884,93623.086,18184.984,0.0,0.0,0.0,361503.22,0.0
15.5,30.0,0.0,0.0,0.0,0.0,0.0,3.4619052E7,0.0,0.0,510.1352,14043.456,428107.12,0.0,0.0,0.0,83022.44,0.0
15.5,36.0,0.0,0.0,0.0,0.0,0.0,1.2977024E7,0.0,82.41944,438.42667,7552.076,269217.34,0.0,0.0,0.0,8080.1816,0.0
15.5,42.0,0.0,0.0,0.0,0.0,0.0,3983605.2,0.0,3922.8665,0.0,1890.565,6068.6567,0.0,0.0,0.0,0.0,0.0
15.5,48.0,0.0,0.0,0.0,0.0,0.0,1272206.1,0.0,62.325825,18.248701,302.11774,11.840507,0.0,0.0,0.0,0.0,0.0
15.5,54.0,0.0,0.0,0.0,0.0,0.0,1006583.4,0.0,0.15081377,42.276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,60.0,0.0,0.0,0.0,0.0,0.0,807980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,66.0,0.0,0.0,0.0,0.0,0.0,503563.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,72.0,0.0,0.0,0.0,0.0,0.0,160443.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,78.0,0.0,0.0,0.0,0.0,0.0,163479.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,84.0,0.0,0.0,0.0,0.0,0.0,143274.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,90.0,0.0,0.0,0.0,0.0,0.0,44618.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,96.0,0.0,0.0,0.0,0.0,0.0,20731.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,102.0,0.0,0.0,0.0,0.0,0.0,19581.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,108.0,0.0,0.0,0.0,0.0,0.0,8080.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,114.0,0.0,0.0,0.0,0.0,0.0,4217.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,120.0,0.0,0.0,0.0,0.0,0.0,2826.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,126.0,0.0,0.0,0.0,0.0,0.0,1149.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,132.0,0.0,0.0,0.0,0.0,0.0,449.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,138.0,0.0,0.0,0.0,0.0,0.0,119.60075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,144.0,0.0,0.0,0.0,0.0,0.0,52.316677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,150.0,0.0,0.0,0.0,0.0,0.0,14.488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,156.0,0.0,0.0,0.0,0.0,0.0,3.670989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,0.0,0.0,0.0,0.0,0.0,0.0,6.370401E7,0.0,65.31594,0.0,1000.0722,1447278.8,0.0,0.0,0.0,5.6940424E7,0.0
15.583333,6.0,0.0,0.0,0.0,0.0,0.0,1.444203E7,0.0,1516.9316,0.0,2084.0044,958848.3,0.0,0.0,0.0,3.3461292E7,0.0
15.583333,12.0,0.0,0.0,0.0,0.0,0.0,1.7905756E7,0.0,12280.845,0.17914347,0.0,0.0,0.0,0.0,0.0,672756.6,0.0
15.583333,18.0,0.0,0.0,0.0,0.0,0.0,1.0671004E7,0.0,11061.339,198.71198,0.0,0.0,0.0,0.0,0.0,597452.0,0.0
15.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500.938,1346.3969,87895.336,0.0,0.0,0.0,0.0,339955.3,0.0
15.583333,30.0,0.0,0.0,0.0,0.0,0.0,2.254693E7,0.0,4278.688,612.9356,20438.623,36896.57,0.0,0.0,0.0,100760.96,0.0
15.583333,36.0,0.0,0.0,0.0,0.0,0.0,1.324325E7,0.0,11.193629,1113.2972,8101.6646,271948.16,0.0,0.0,0.0,9097.173,0.0
15.583333,42.0,0.0,0.0,0.0,0.0,0.0,4390231.0,0.0,2942.8542,0.0,1853.1869,17755.125,0.0,0.0,0.0,0.0,0.0
15.583333,48.0,0.0,0.0,0.0,0.0,0.0,1487140.5,0.0,42.033627,6.1044455,118.171684,2.4497657,0.0,0.0,0.0,0.0,0.0
15.583333,54.0,0.0,0.0,0.0,0.0,0.0,926358.6,0.0,0.0,31.149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,60.0,0.0,0.0,0.0,0.0,0.0,659834.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,66.0,0.0,0.0,0.0,0.0,0.0,566790.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,72.0,0.0,0.0,0.0,0.0,0.0,130797.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,78.0,0.0,0.0,0.0,0.0,0.0,155084.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,84.0,0.0,0.0,0.0,0.0,0.0,132654.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,90.0,0.0,0.0,0.0,0.0,0.0,67005.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,96.0,0.0,0.0,0.0,0.0,0.0,16912.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,102.0,0.0,0.0,0.0,0.0,0.0,18870.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,108.0,0.0,0.0,0.0,0.0,0.0,8017.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,114.0,0.0,0.0,0.0,0.0,0.0,4239.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,120.0,0.0,0.0,0.0,0.0,0.0,2589.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,126.0,0.0,0.0,0.0,0.0,0.0,1178.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,132.0,0.0,0.0,0.0,0.0,0.0,406.30038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,138.0,0.0,0.0,0.0,0.0,0.0,169.70317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,144.0,0.0,0.0,0.0,0.0,0.0,46.85956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,150.0,0.0,0.0,0.0,0.0,0.0,15.883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,156.0,0.0,0.0,0.0,0.0,0.0,3.0765402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,162.0,0.0,0.0,0.0,0.0,0.0,0.17503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.583333,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,0.0,0.0,0.0,0.0,0.0,0.0,2.2628702E7,0.0,0.0,0.0,974.369,1138140.4,0.0,0.0,0.0,2.0706064E7,0.0
15.666667,6.0,0.0,0.0,0.0,0.0,0.0,1.6688471E7,0.0,297.09012,0.0,4408.1084,4690432.0,0.0,0.0,0.0,5.59748E7,0.0
15.666667,12.0,0.0,0.0,0.0,0.0,0.0,2.010959E7,0.0,7423.283,0.0,711.6092,0.0,0.0,0.0,0.0,6845964.5,0.0
15.666667,18.0,0.0,0.0,0.0,0.0,0.0,3.3734084E7,0.0,14447.794,0.46274853,0.0,0.0,0.0,0.0,0.0,1188102.1,0.0
15.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38431.023,188.95369,60742.594,0.0,0.0,0.0,0.0,349563.78,0.0
15.666667,30.0,0.0,0.0,0.0,0.0,0.0,6394525.5,0.0,14421.733,893.0334,30622.24,5936.6094,0.0,0.0,0.0,116076.36,0.0
15.666667,36.0,0.0,0.0,0.0,0.0,0.0,1.841221E7,0.0,2574.786,1403.2635,9157.062,106656.5,0.0,0.0,0.0,14124.833,0.0
15.666667,42.0,0.0,0.0,0.0,0.0,0.0,5980863.0,0.0,2192.2312,0.0,1593.349,29298.459,0.0,0.0,0.0,2660.3176,0.0
15.666667,48.0,0.0,0.0,0.0,0.0,0.0,1840822.5,0.0,19.930712,0.9452635,46.722248,0.51301265,0.0,0.0,0.0,0.0,0.0
15.666667,54.0,0.0,0.0,0.0,0.0,0.0,751316.4,0.0,8.701172,18.971401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,60.0,0.0,0.0,0.0,0.0,0.0,622299.1,0.0,0.0,2.3444433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,66.0,0.0,0.0,0.0,0.0,0.0,556111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,72.0,0.0,0.0,0.0,0.0,0.0,235505.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,78.0,0.0,0.0,0.0,0.0,0.0,157597.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,84.0,0.0,0.0,0.0,0.0,0.0,109148.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,90.0,0.0,0.0,0.0,0.0,0.0,83742.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,96.0,0.0,0.0,0.0,0.0,0.0,13852.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,102.0,0.0,0.0,0.0,0.0,0.0,18507.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,108.0,0.0,0.0,0.0,0.0,0.0,6625.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,114.0,0.0,0.0,0.0,0.0,0.0,4511.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,120.0,0.0,0.0,0.0,0.0,0.0,2608.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,126.0,0.0,0.0,0.0,0.0,0.0,1184.7186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,132.0,0.0,0.0,0.0,0.0,0.0,348.00244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,138.0,0.0,0.0,0.0,0.0,0.0,164.21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,144.0,0.0,0.0,0.0,0.0,0.0,47.256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,150.0,0.0,0.0,0.0,0.0,0.0,14.354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,156.0,0.0,0.0,0.0,0.0,0.0,2.3623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,162.0,0.0,0.0,0.0,0.0,0.0,0.31311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.666667,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
