"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.0,138.0,0.0,0.0,0.0,0.0,0.0,8773.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,144.0,0.0,0.0,0.0,0.0,0.0,5982.3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,150.0,0.0,0.0,0.0,0.0,0.0,5015.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,156.0,0.0,0.0,0.0,0.0,0.0,2620.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,162.0,0.0,0.0,0.0,0.0,0.0,2260.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,168.0,0.0,0.0,0.0,0.0,0.0,2359.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,174.0,0.0,0.0,0.0,0.0,0.0,889.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,180.0,0.0,0.0,0.0,0.0,0.0,733.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,186.0,0.0,0.0,0.0,0.0,0.0,68.36673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,192.0,0.0,0.0,0.0,0.0,0.0,16.931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,0.0,0.0,0.0,0.0,6.45199E-4,0.0,111119.414,0.0,0.0,504162.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19474.912,0.0,39167.76,0.0,0.0,0.0,0.0,0.0
16.083334,12.0,0.0,419.68457,0.0,0.0,0.0,2361271.0,0.0,0.0,0.0,0.0,354825.94,0.0,0.0,0.0,0.0,0.0
16.083334,18.0,0.0,2255.233,0.0,0.0,0.0,1.8253898E7,0.0,1059850.5,0.0,0.0,494755.3,0.0,0.0,0.0,0.0,0.0
16.083334,24.0,0.0,206.89212,934754.56,73.75288,0.0,1.1686568E7,0.0,6649698.5,4152309.2,0.0,20933.127,0.0,0.0,0.0,0.0,0.0
16.083334,30.0,0.0,0.0,2861659.5,211.91129,0.0,3184342.2,0.0,6219711.0,4718831.0,0.0,2993.7166,0.0,0.0,0.0,0.0,0.0
16.083334,36.0,0.0,2807.2417,743195.8,407.38098,0.0,289105.7,0.0,2519532.0,2360517.2,0.0,23206.932,0.0,0.0,0.0,0.0,0.0
16.083334,42.0,0.0,518.94684,840646.5,211.99062,0.0,725568.9,0.0,821122.6,1029318.6,0.0,17814.621,0.0,0.0,0.0,0.0,0.0
16.083334,48.0,0.0,622.5416,577358.4,0.0,0.0,239446.11,0.0,285976.0,672795.7,0.0,2970.3179,0.0,0.0,0.0,0.0,0.0
16.083334,54.0,0.0,143.3179,339872.62,352.90094,0.0,187949.2,0.0,85502.65,690992.7,0.0,1.023234,0.0,0.0,0.0,0.0,0.0
16.083334,60.0,0.0,223.20442,85270.375,108.67352,0.0,136177.02,0.0,27955.125,233264.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,66.0,0.0,202.01678,0.0,225.15564,0.0,156881.8,0.0,1637.3635,369169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,72.0,0.0,403.7456,0.0,87.058044,0.0,87318.164,0.0,5.5753956,208528.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,78.0,0.0,208.19107,0.0,10.152172,0.0,49765.156,0.0,0.0,179031.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,84.0,0.0,100.12881,0.0,0.0,0.0,36142.582,0.0,0.0,113573.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,90.0,0.0,2.7875984,0.0,0.0,0.0,37931.703,0.0,0.0,113801.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,96.0,0.0790466,0.0,0.0,0.0,0.0,32607.688,0.0,0.0,99538.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,102.0,0.057946697,0.0,0.0,0.0,0.0,37552.793,0.0,0.0,57430.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,108.0,0.21586585,0.0,0.0,0.0,0.0,32069.395,0.0,0.0,32283.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,114.0,0.030035906,0.0,0.0,0.0,0.0,14602.26,0.0,0.0,20249.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,120.0,0.0,0.0,0.0,0.0,0.0,13084.225,0.0,0.0,7858.2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,126.0,0.0,0.0,0.0,0.0,0.0,12123.541,0.0,0.0,1007.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,132.0,0.0,0.0,0.0,0.0,0.0,10791.136,0.0,0.0,90.01381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,138.0,0.0,0.0,0.0,0.0,0.0,9460.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,144.0,0.0,0.0,0.0,0.0,0.0,5002.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,150.0,0.0,0.0,0.0,0.0,0.0,5001.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,156.0,0.0,0.0,0.0,0.0,0.0,2793.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,162.0,0.0,0.0,0.0,0.0,0.0,2436.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,168.0,0.0,0.0,0.0,0.0,0.0,2341.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,174.0,0.0,0.0,0.0,0.0,0.0,859.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,180.0,0.0,0.0,0.0,0.0,0.0,736.52356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,186.0,0.0,0.0,0.0,0.0,0.0,84.50943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,192.0,0.0,0.0,0.0,0.0,0.0,17.041023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,0.0,0.0,0.0,18.884882,0.8026518,0.0,1183777.8,0.0,0.0,1833075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242778.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,12.0,0.0,0.0,0.0,0.0,0.0,532213.06,0.0,0.0,2192.169,0.0,58063.7,0.0,0.0,0.0,0.0,0.0
16.166666,18.0,0.0,1664.362,0.0,0.0,0.0,1.4839846E7,0.0,336312.72,0.0,0.0,281354.94,0.0,0.0,0.0,0.0,0.0
16.166666,24.0,0.0,1758.4166,412419.84,9.481534,0.0,1.4477324E7,0.0,7003326.5,2842759.2,0.0,114551.625,0.0,0.0,0.0,0.0,0.0
16.166666,30.0,0.0,0.0,2848119.2,127.04859,0.0,4174297.0,0.0,6692397.5,3732356.2,0.0,4548.9985,0.0,0.0,0.0,0.0,0.0
16.166666,36.0,0.0,1578.9507,915117.2,135.01805,0.0,444304.84,0.0,2669731.0,2441811.2,0.0,7221.546,0.0,0.0,0.0,0.0,0.0
16.166666,42.0,0.0,1458.206,584808.3,437.76498,0.0,572458.7,0.0,731525.44,1303763.4,0.0,14259.155,0.0,0.0,0.0,0.0,0.0
16.166666,48.0,0.0,522.93054,759550.7,1.9265351,0.0,321232.66,0.0,306453.62,657166.2,0.0,1754.8252,0.0,0.0,0.0,0.0,0.0
16.166666,54.0,0.0,130.63475,341300.97,188.12488,0.0,181040.4,0.0,82528.43,788074.25,0.0,0.08217723,0.0,0.0,0.0,0.0,0.0
16.166666,60.0,0.0,105.0898,62740.59,202.25012,0.0,101616.125,0.0,27993.71,266947.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,66.0,0.0,208.4829,0.0,187.04666,0.0,147862.19,0.0,1579.0071,368616.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,72.0,0.0,349.48477,0.0,77.89119,0.0,91148.23,0.0,5.1389904,211047.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,78.0,0.0,257.2388,0.0,9.36943,0.0,71326.734,0.0,0.0,179794.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,84.0,0.0,97.975044,0.0,0.0,0.0,50576.465,0.0,0.0,115202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,90.0,0.0,2.6716268,0.0,0.0,0.0,33791.273,0.0,0.0,110596.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,96.0,0.07538058,0.0,0.0,0.0,0.0,36485.14,0.0,0.0,99756.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,102.0,0.055247314,0.0,0.0,0.0,0.0,28438.225,0.0,0.0,56402.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,108.0,0.1567997,0.0,0.0,0.0,0.0,24107.16,0.0,0.0,32768.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,114.0,0.057967074,0.0,0.0,0.0,0.0,21333.758,0.0,0.0,19849.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,120.0,0.0,0.0,0.0,0.0,0.0,14289.094,0.0,0.0,7176.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,126.0,0.0,0.0,0.0,0.0,0.0,12106.636,0.0,0.0,937.83856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,132.0,0.0,0.0,0.0,0.0,0.0,9125.889,0.0,0.0,61.068638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,138.0,0.0,0.0,0.0,0.0,0.0,10801.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,144.0,0.0,0.0,0.0,0.0,0.0,4761.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,150.0,0.0,0.0,0.0,0.0,0.0,4925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,156.0,0.0,0.0,0.0,0.0,0.0,3023.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,162.0,0.0,0.0,0.0,0.0,0.0,2462.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,168.0,0.0,0.0,0.0,0.0,0.0,2136.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,174.0,0.0,0.0,0.0,0.0,0.0,1015.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,180.0,0.0,0.0,0.0,0.0,0.0,776.85706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,186.0,0.0,0.0,0.0,0.0,0.0,83.52008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,192.0,0.0,0.0,0.0,0.0,0.0,16.52777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.166666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,0.0,0.0,0.0,12360.971,3.51786,0.0,6155942.0,0.0,22266.414,1400476.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,6.0,0.0,0.0,17127.72,2.478552,0.0,333411.44,0.0,0.0,2123854.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144197.89,0.0,2513.9597,0.0,0.0,0.0,0.0,0.0
16.25,18.0,0.0,775.4226,0.0,0.0,0.0,5903356.5,0.0,109211.57,4951.103,0.0,156490.86,0.0,0.0,0.0,0.0,0.0
16.25,24.0,0.0,2910.2756,76766.164,0.0,0.0,1.8679618E7,0.0,5794176.0,414960.22,0.0,310020.66,0.0,0.0,0.0,0.0,0.0
16.25,30.0,0.0,221.84279,2438520.0,60.2579,0.0,4592035.0,0.0,7069374.0,3653025.2,0.0,18332.7,0.0,0.0,0.0,0.0,0.0
16.25,36.0,0.0,442.41714,1155620.2,102.17273,0.0,723388.44,0.0,2738672.2,2319561.8,0.0,5837.702,0.0,0.0,0.0,0.0,0.0
16.25,42.0,0.0,1578.206,443790.44,357.99213,0.0,318532.16,0.0,743798.44,1419697.2,0.0,10584.878,0.0,0.0,0.0,0.0,0.0
16.25,48.0,0.0,439.97815,736527.4,146.59543,0.0,344000.56,0.0,350306.1,437455.38,0.0,2401.7383,0.0,0.0,0.0,0.0,0.0
16.25,54.0,0.0,71.51175,330930.56,157.69115,0.0,164893.94,0.0,80100.836,822925.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,60.0,0.0,158.17577,43497.89,256.5888,0.0,101906.7,0.0,26503.045,311253.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,66.0,0.0,337.9179,0.0,159.68735,0.0,110271.23,0.0,1606.6554,383654.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,72.0,0.0,183.68909,0.0,59.220592,0.0,136222.83,0.0,4.8921795,191895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,78.0,0.0,352.9081,0.0,9.220702,0.0,56874.824,0.0,0.0,188255.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,84.0,0.0,86.78496,0.0,0.0,0.0,57190.188,0.0,0.0,116362.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,90.0,0.0,2.4826725,0.0,0.0,0.0,38575.504,0.0,0.0,111729.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,96.0,0.071866535,0.0,0.0,0.0,0.0,40855.22,0.0,0.0,95554.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,102.0,0.052676655,0.0,0.0,0.0,0.0,22974.148,0.0,0.0,59350.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,108.0,0.14950883,0.0,0.0,0.0,0.0,23908.557,0.0,0.0,32030.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,114.0,0.055270888,0.0,0.0,0.0,0.0,23476.678,0.0,0.0,19737.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,120.0,0.0,0.0,0.0,0.0,0.0,13806.296,0.0,0.0,6717.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,126.0,0.0,0.0,0.0,0.0,0.0,12175.527,0.0,0.0,994.29913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,132.0,0.0,0.0,0.0,0.0,0.0,8874.092,0.0,0.0,41.603405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,138.0,0.0,0.0,0.0,0.0,0.0,9378.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,144.0,0.0,0.0,0.0,0.0,0.0,5056.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,150.0,0.0,0.0,0.0,0.0,0.0,5060.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,156.0,0.0,0.0,0.0,0.0,0.0,3135.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,162.0,0.0,0.0,0.0,0.0,0.0,2437.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,168.0,0.0,0.0,0.0,0.0,0.0,2282.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,174.0,0.0,0.0,0.0,0.0,0.0,962.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,180.0,0.0,0.0,0.0,0.0,0.0,741.56744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,186.0,0.0,0.0,0.0,0.0,0.0,103.42944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,192.0,0.0,0.0,0.0,0.0,0.0,17.640524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,0.0,0.0,0.0,14121.651,3.176582,0.0,1.3675979E7,0.0,56001.324,569052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,6.0,0.0,0.0,111040.33,18.71775,0.0,1784705.1,0.0,210043.86,4324634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,12.0,0.0,0.0,31557.264,1.8341078,0.0,0.0,0.0,0.0,839129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,18.0,0.0,0.0,0.0,0.0,0.0,4672416.0,0.0,37365.2,166904.98,0.0,47695.37,0.0,0.0,0.0,0.0,0.0
16.333334,24.0,0.0,2502.4988,0.0,0.0,0.0,1.8182932E7,0.0,4572941.0,528714.1,0.0,289136.22,0.0,0.0,0.0,0.0,0.0
16.333334,30.0,0.0,1787.7527,1740701.5,1.8886565,0.0,4840563.5,0.0,6615723.5,2543564.2,0.0,137603.86,0.0,0.0,0.0,0.0,0.0
16.333334,36.0,0.0,126.4579,1721969.9,77.030525,0.0,850743.7,0.0,3007072.8,2436945.2,0.0,10919.964,0.0,0.0,0.0,0.0,0.0
16.333334,42.0,0.0,1993.4197,252876.23,189.87878,0.0,88814.04,0.0,790791.94,1465799.1,0.0,12436.526,0.0,0.0,0.0,0.0,0.0
16.333334,48.0,0.0,355.25076,854277.7,332.74963,0.0,366582.6,0.0,386097.78,506101.2,0.0,2177.416,0.0,0.0,0.0,0.0,0.0
16.333334,54.0,0.0,71.763084,318214.06,49.78469,0.0,157157.12,0.0,78713.97,781116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,60.0,0.0,224.21173,37381.17,308.51935,0.0,103523.26,0.0,26778.203,329583.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,66.0,0.0,147.97241,0.0,131.36435,0.0,95151.87,0.0,2027.693,324147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,72.0,0.0,163.44574,0.0,42.742435,0.0,152170.6,0.0,2.4170625,214798.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,78.0,0.0,287.98212,0.0,8.500435,0.0,61011.707,0.0,0.0,175240.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,84.0,0.0,81.65891,0.0,0.0,0.0,58931.59,0.0,0.0,97845.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,90.0,0.0,2.2069848,0.0,0.0,0.0,21558.945,0.0,0.0,87782.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,96.0,0.0,0.0,0.0,0.0,0.0,51170.754,0.0,0.0,90217.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,102.0,0.068520114,0.0,0.0,0.0,0.0,24719.889,0.0,0.0,54390.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,108.0,0.19278167,0.0,0.0,0.0,0.0,24541.967,0.0,0.0,27604.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,114.0,0.05269544,0.0,0.0,0.0,0.0,17956.764,0.0,0.0,15083.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,120.0,0.0,0.0,0.0,0.0,0.0,11582.168,0.0,0.0,6168.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,126.0,0.0,0.0,0.0,0.0,0.0,13591.882,0.0,0.0,853.8505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,132.0,0.0,0.0,0.0,0.0,0.0,9716.236,0.0,0.0,32.181877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,138.0,0.0,0.0,0.0,0.0,0.0,8276.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,144.0,0.0,0.0,0.0,0.0,0.0,6183.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,150.0,0.0,0.0,0.0,0.0,0.0,4705.5103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,156.0,0.0,0.0,0.0,0.0,0.0,3238.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,162.0,0.0,0.0,0.0,0.0,0.0,2433.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,168.0,0.0,0.0,0.0,0.0,0.0,2235.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,174.0,0.0,0.0,0.0,0.0,0.0,1079.8553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,180.0,0.0,0.0,0.0,0.0,0.0,678.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,186.0,0.0,0.0,0.0,0.0,0.0,156.15599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,192.0,0.0,0.0,0.0,0.0,0.0,18.78538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.333334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,0.0,0.0,0.0,13955.888,3.1336544,0.0,1.9812434E7,0.0,178577.1,24293.688,0.0,34.379982,0.0,0.0,0.0,2113343.2,0.0
16.416666,6.0,0.0,0.0,109012.55,29.55342,0.0,5410789.0,0.0,478203.66,2589463.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,12.0,0.0,0.0,246151.66,23.480938,0.0,261517.86,0.0,886645.3,2100873.2,0.0,0.0,0.0,0.0,0.0,1152547.6,0.0
16.416666,18.0,0.0,0.0,51453.742,0.0,0.0,4618787.0,0.0,0.0,1583208.5,0.0,0.0,0.0,0.0,0.0,1894952.8,0.0
16.416666,24.0,0.0,1162.6152,0.0,0.0,0.0,1.0035172E7,0.0,3894173.5,473598.1,0.0,92193.64,0.0,0.0,0.0,50523.42,0.0
16.416666,30.0,0.0,3030.9297,1009318.06,0.0,0.0,7638066.0,0.0,5688579.5,1935923.9,0.0,301185.06,0.0,0.0,0.0,390.0134,0.0
16.416666,36.0,0.0,81.975365,1988884.1,20.555307,0.0,1374840.1,0.0,3162890.8,1939705.9,0.0,28621.744,0.0,0.0,0.0,12321.507,0.0
16.416666,42.0,0.0,1786.3248,284899.22,107.91239,0.0,111038.82,0.0,825850.56,1420390.5,0.0,15043.624,0.0,0.0,0.0,0.0,0.0
16.416666,48.0,0.0,255.78632,862327.6,409.1728,0.0,296252.5,0.0,359430.9,623968.75,0.0,2127.0417,0.0,0.0,0.0,0.0,0.0
16.416666,54.0,0.0,166.30338,339685.84,12.076229,0.0,166182.22,0.0,84577.35,650054.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,60.0,0.0,187.0925,27756.521,247.62238,0.0,114183.766,0.0,22999.344,417694.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,66.0,0.0,286.67566,0.0,114.0403,0.0,86594.4,0.0,1941.5277,257864.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,72.0,0.0,155.75659,0.0,35.33039,0.0,135425.05,0.0,4.7389936,225032.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,78.0,0.0,246.95784,0.0,7.7504897,0.0,72954.49,0.0,0.0,145585.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,84.0,0.0,77.78375,0.0,0.0,0.0,46301.742,0.0,0.0,101717.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,90.0,0.0,1.883012,0.0,0.0,0.0,32488.611,0.0,0.0,87082.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,96.0,0.0,0.0,0.0,0.0,0.0,33243.28,0.0,0.0,79787.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,102.0,0.06533545,0.0,0.0,0.0,0.0,28381.71,0.0,0.0,57528.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,108.0,0.18381824,0.0,0.0,0.0,0.0,22727.293,0.0,0.0,26063.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,114.0,0.05024439,0.0,0.0,0.0,0.0,21016.977,0.0,0.0,15976.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,7242.52,0.0,0.0,6136.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,126.0,0.0,0.0,0.0,0.0,0.0,12958.552,0.0,0.0,855.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,132.0,0.0,0.0,0.0,0.0,0.0,9199.115,0.0,0.0,35.53117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,138.0,0.0,0.0,0.0,0.0,0.0,8518.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,144.0,0.0,0.0,0.0,0.0,0.0,5928.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,150.0,0.0,0.0,0.0,0.0,0.0,4407.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,156.0,0.0,0.0,0.0,0.0,0.0,3376.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,162.0,0.0,0.0,0.0,0.0,0.0,2187.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
