"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
19.333334,150.0,0.0,0.0,0.0,0.0,0.0,5051.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,156.0,0.0,0.0,0.0,0.0,0.0,4103.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,162.0,0.0,0.0,0.0,0.0,0.0,2852.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,168.0,0.0,0.0,0.0,0.0,0.0,1594.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,174.0,0.0,0.0,0.0,0.0,0.0,1094.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,180.0,0.0,0.0,0.0,0.0,0.0,710.82684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,186.0,0.0,0.0,0.0,0.0,0.0,209.71269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,192.0,0.0,0.0,0.0,0.0,0.0,28.362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,198.0,0.0,0.0,0.0,0.0,0.0,4.8863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.333334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,0.0,0.0,4.1289954,35670.824,1.1970739,0.0,3.4131645E8,0.0,275738.88,29430.71,0.0,21621.977,0.0,0.0,0.0,5.4370324E7,0.0
19.416666,6.0,0.0,0.0,100077.586,5.5064006,0.0,5026434.0,0.0,596513.25,3028756.2,0.0,0.0,0.0,0.0,0.0,232379.23,0.0
19.416666,12.0,0.0,0.0,232180.2,4.7554336,0.0,228154.78,0.0,945589.06,2498989.8,0.0,0.0,0.0,0.0,0.0,1263812.1,0.0
19.416666,18.0,0.0,0.0,85703.03,0.0,0.0,1093289.1,0.0,282976.72,2513297.2,0.0,0.0,0.0,0.0,0.0,1080576.5,0.0
19.416666,24.0,0.0,226.47475,0.0,0.0,0.0,1.0788346E7,0.0,6931943.5,1621481.0,0.0,195683.84,0.0,0.0,0.0,416781.84,0.0
19.416666,30.0,0.0,1534.7335,681732.8,0.0,0.0,6035700.5,0.0,8512605.0,2205126.5,0.0,196963.42,0.0,0.0,0.0,86749.3,0.0
19.416666,36.0,0.0,2.8872583,2286210.0,9.017638,0.0,1415022.5,0.0,3229337.5,2869579.8,0.0,35804.69,0.0,0.0,0.0,12682.167,0.0
19.416666,42.0,0.0,861.4755,545799.6,39.557293,0.0,312043.2,0.0,766550.56,1544438.5,0.0,24890.031,0.0,0.0,0.0,0.0,0.0
19.416666,48.0,0.0,23.084042,813983.4,86.43961,0.0,349844.44,0.0,356266.53,1183575.2,0.0,1970.2998,0.0,0.0,0.0,0.0,0.0
19.416666,54.0,0.0,236.53647,297131.28,1.1702806,0.0,200836.33,0.0,106937.52,700861.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,60.0,0.0,133.20282,61364.41,38.614037,0.0,113290.92,0.0,19256.0,546385.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,66.0,0.0,52.81162,0.0,16.617933,0.0,60340.19,0.0,1619.443,252455.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,72.0,0.0,32.90039,0.0,8.642829,0.0,83208.76,0.0,1.4560924,227415.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,78.0,0.0,12.374309,0.0,0.5805766,0.0,61863.92,0.0,0.0,175633.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,84.0,0.0,60.29297,0.0,0.0,0.0,51041.008,0.0,0.0,154489.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,90.0,0.0,15.278618,0.0,0.0,0.0,49513.742,0.0,0.0,90503.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,96.0,0.0,0.0,0.0,0.0,0.0,61057.863,0.0,0.0,70603.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,102.0,0.0,0.0,0.0,0.0,0.0,37338.617,0.0,0.0,46801.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,108.0,0.0,0.0,0.0,0.0,0.0,17273.354,0.0,0.0,36901.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,114.0,0.0,0.0,0.0,0.0,0.0,34493.418,0.0,0.0,22745.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,120.0,0.0,0.0,0.0,0.0,0.0,19812.299,0.0,0.0,6285.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,126.0,0.0,0.0,0.0,0.0,0.0,15417.921,0.0,0.0,1209.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,132.0,0.0,0.0,0.0,0.0,0.0,10128.966,0.0,0.0,10.113999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,138.0,0.0,0.0,0.0,0.0,0.0,7425.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,144.0,0.0,0.0,0.0,0.0,0.0,7780.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,150.0,0.0,0.0,0.0,0.0,0.0,4839.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,156.0,0.0,0.0,0.0,0.0,0.0,4125.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,162.0,0.0,0.0,0.0,0.0,0.0,2833.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,168.0,0.0,0.0,0.0,0.0,0.0,1534.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,174.0,0.0,0.0,0.0,0.0,0.0,1096.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,180.0,0.0,0.0,0.0,0.0,0.0,705.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,186.0,0.0,0.0,0.0,0.0,0.0,209.94711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,192.0,0.0,0.0,0.0,0.0,0.0,32.651325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,198.0,0.0,0.0,0.0,0.0,0.0,4.7405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.416666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.0,31.631163,40151.316,1.2770716,0.0,1.4443971E8,0.0,295983.9,0.0,0.0,217357.16,0.0,0.0,0.0,2.2705212E7,0.0
19.5,6.0,0.0,0.0,99461.21,3.6818185,0.0,7694922.0,0.0,1443510.2,526021.0,0.0,0.0,0.0,0.0,0.0,2882922.0,0.0
19.5,12.0,0.0,0.0,242609.98,16.136816,0.0,2173097.2,0.0,2929947.2,3185539.0,0.0,0.0,0.0,0.0,0.0,116048.945,0.0
19.5,18.0,0.0,0.0,906735.4,4.0676003,0.0,0.0,0.0,2108726.5,4798502.5,0.0,0.0,0.0,0.0,0.0,159310.55,0.0
19.5,24.0,0.0,0.3338005,0.0,0.0,0.0,7570504.5,0.0,6653968.0,4205113.0,0.0,88379.414,0.0,0.0,0.0,75130.96,0.0
19.5,30.0,0.0,1402.1727,177411.03,0.0,0.0,5630208.5,0.0,8013547.0,2623817.2,0.0,213390.06,0.0,0.0,0.0,10807.506,0.0
19.5,36.0,0.0,276.0855,2285021.5,0.0,0.0,1859800.8,0.0,3195402.2,2641763.8,0.0,90467.1,0.0,0.0,0.0,1306.4703,0.0
19.5,42.0,0.0,800.3736,628359.75,18.356798,0.0,243229.64,0.0,831117.2,1607212.0,0.0,24720.322,0.0,0.0,0.0,0.0,0.0
19.5,48.0,0.0,8.536533,810900.0,99.46716,0.0,273603.9,0.0,354763.03,1080905.8,0.0,3345.559,0.0,0.0,0.0,0.0,0.0
19.5,54.0,0.0,235.71007,237961.33,0.08843872,0.0,231569.39,0.0,116799.71,660016.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,60.0,0.0,120.20626,94468.37,35.960274,0.0,171693.2,0.0,20604.846,623926.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,66.0,0.0,48.87957,0.0,15.1388,0.0,47044.523,0.0,1641.7783,265018.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,72.0,0.0,31.183735,0.0,7.9504647,0.0,48541.914,0.0,1.3885784,191012.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,78.0,0.0,11.804587,0.0,0.61758506,0.0,75698.75,0.0,0.0,188398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,84.0,0.0,55.77657,0.0,0.0,0.0,64330.844,0.0,0.0,141623.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,90.0,0.0,10.888689,0.0,0.0,0.0,44565.418,0.0,0.0,100139.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,96.0,0.0,0.0,0.0,0.0,0.0,51905.723,0.0,0.0,72145.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,102.0,0.0,0.0,0.0,0.0,0.0,34152.24,0.0,0.0,44005.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,108.0,0.0,0.0,0.0,0.0,0.0,25654.89,0.0,0.0,37560.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,114.0,0.0,0.0,0.0,0.0,0.0,31497.385,0.0,0.0,22426.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,120.0,0.0,0.0,0.0,0.0,0.0,21590.15,0.0,0.0,6344.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,126.0,0.0,0.0,0.0,0.0,0.0,13654.577,0.0,0.0,1261.7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,132.0,0.0,0.0,0.0,0.0,0.0,10535.018,0.0,0.0,10.454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,138.0,0.0,0.0,0.0,0.0,0.0,7024.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,144.0,0.0,0.0,0.0,0.0,0.0,6561.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,150.0,0.0,0.0,0.0,0.0,0.0,5878.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,156.0,0.0,0.0,0.0,0.0,0.0,4098.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,162.0,0.0,0.0,0.0,0.0,0.0,2838.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,168.0,0.0,0.0,0.0,0.0,0.0,1529.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,174.0,0.0,0.0,0.0,0.0,0.0,1055.4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,180.0,0.0,0.0,0.0,0.0,0.0,704.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,186.0,0.0,0.0,0.0,0.0,0.0,205.65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,192.0,0.0,0.0,0.0,0.0,0.0,33.225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,198.0,0.0,0.0,0.0,0.0,0.0,4.599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,0.0,0.0,64.809364,28830.309,0.7676874,0.0,1.4615703E7,0.0,72779.23,0.0,0.0,939800.75,0.0,0.0,0.0,8015077.5,0.0
19.583334,6.0,0.0,12.112504,87584.48,4.0287848,0.0,6927941.5,0.0,1554148.4,0.0,0.0,91465.59,0.0,0.0,0.0,1.3710403E7,0.0
19.583334,12.0,0.0,0.0,217199.02,14.192388,0.0,5354246.5,0.0,8764170.0,650158.25,0.0,0.0,0.0,0.0,0.0,326898.8,0.0
19.583334,18.0,0.0,0.0,1375828.5,28.302628,0.0,582932.4,0.0,6062726.5,7517614.5,0.0,0.0,0.0,0.0,0.0,113369.79,0.0
19.583334,24.0,0.0,0.0,876301.06,0.69211274,0.0,3997696.2,0.0,1.1534181E7,6824524.0,0.0,0.0,0.0,0.0,0.0,132209.75,0.0
19.583334,30.0,0.0,682.7025,47670.625,0.0,0.0,3955036.5,0.0,7479288.0,5055866.0,0.0,231498.58,0.0,0.0,0.0,17915.08,0.0
19.583334,36.0,0.0,891.7359,1928184.0,0.0,0.0,2279505.0,0.0,3096279.2,1808873.5,0.0,121979.07,0.0,0.0,0.0,1210.3119,0.0
19.583334,42.0,0.0,753.6202,755394.44,10.00482,0.0,287037.88,0.0,865861.06,1941814.0,0.0,30144.8,0.0,0.0,0.0,0.0,0.0
19.583334,48.0,0.0,4.8369803,725361.8,88.29219,0.0,180038.14,0.0,376103.22,961489.5,0.0,5638.85,0.0,0.0,0.0,0.0,0.0
19.583334,54.0,0.0,225.40701,249238.86,4.891562,0.0,203817.84,0.0,117161.164,757851.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,60.0,0.0,110.697845,100196.16,29.721367,0.0,218262.92,0.0,21084.777,579431.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,66.0,0.0,43.73275,0.0,13.166769,0.0,52764.977,0.0,1776.6843,288997.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,72.0,0.0,29.326166,0.0,9.615988,0.0,30902.217,0.0,1.348416,187358.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,78.0,0.0,11.164662,0.0,0.4125433,0.0,77502.6,0.0,0.0,181785.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,84.0,0.0,52.275436,0.0,0.0,0.0,61425.7,0.0,0.0,145298.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,90.0,0.0,1.7615873,0.0,0.0,0.0,46048.58,0.0,0.0,103109.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,96.0,0.0,0.0,0.0,0.0,0.0,45552.758,0.0,0.0,74906.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,102.0,0.0,0.0,0.0,0.0,0.0,38537.188,0.0,0.0,42902.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,108.0,0.0,0.0,0.0,0.0,0.0,24782.256,0.0,0.0,37358.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,114.0,0.0,0.0,0.0,0.0,0.0,30750.098,0.0,0.0,21794.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,120.0,0.0,0.0,0.0,0.0,0.0,20363.701,0.0,0.0,6572.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,126.0,0.0,0.0,0.0,0.0,0.0,13799.197,0.0,0.0,1274.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,132.0,0.0,0.0,0.0,0.0,0.0,10000.62,0.0,0.0,10.061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,138.0,0.0,0.0,0.0,0.0,0.0,7097.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,144.0,0.0,0.0,0.0,0.0,0.0,6707.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,150.0,0.0,0.0,0.0,0.0,0.0,6093.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,156.0,0.0,0.0,0.0,0.0,0.0,4107.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,162.0,0.0,0.0,0.0,0.0,0.0,2906.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,168.0,0.0,0.0,0.0,0.0,0.0,1516.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,174.0,0.0,0.0,0.0,0.0,0.0,1066.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,180.0,0.0,0.0,0.0,0.0,0.0,674.84607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,186.0,0.0,0.0,0.0,0.0,0.0,213.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,192.0,0.0,0.0,0.0,0.0,0.0,32.845615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,198.0,0.0,0.0,0.0,0.0,0.0,4.4617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.583334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,0.0,0.0,64.77923,2884.0486,0.18753031,0.0,1396395.2,0.0,2407.8928,0.0,0.0,1537847.8,0.0,0.0,0.0,3126270.2,0.0
19.666666,6.0,0.0,73.239006,87865.83,2.9794803,0.0,4261816.0,0.0,933051.94,0.0,0.0,1235474.0,0.0,0.0,0.0,1.5886473E7,0.0
19.666666,12.0,0.0,0.0,276456.34,9.582426,0.0,6686953.5,0.0,9747993.0,0.0,0.0,0.0,0.0,0.0,0.0,1523940.5,0.0
19.666666,18.0,0.0,0.0,1025182.0,39.32024,0.0,6038800.5,0.0,1.4066832E7,4095811.0,0.0,0.0,0.0,0.0,0.0,205200.64,0.0
19.666666,24.0,0.0,0.0,1905853.1,22.212566,0.0,1742504.4,0.0,1.2110342E7,1.1147562E7,0.0,0.0,0.0,0.0,0.0,116894.555,0.0
19.666666,30.0,0.0,293.36908,613436.5,0.0,0.0,3743740.0,0.0,9319524.0,6208717.0,0.0,182171.86,0.0,0.0,0.0,27343.795,0.0
19.666666,36.0,0.0,1168.6573,1277902.1,0.0,0.0,1910662.4,0.0,3202327.8,1711994.9,0.0,132009.61,0.0,0.0,0.0,810.89764,0.0
19.666666,42.0,0.0,586.94885,1130574.1,5.836178,0.0,320710.4,0.0,943883.2,1883413.1,0.0,42966.613,0.0,0.0,0.0,1060.5583,0.0
19.666666,48.0,0.0,112.78285,621759.44,61.618767,0.0,115970.375,0.0,370922.12,865835.1,0.0,5184.3438,0.0,0.0,0.0,0.0,0.0
19.666666,54.0,0.0,217.55846,320154.25,23.518385,0.0,209856.95,0.0,128577.05,828479.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,60.0,0.0,102.360275,106516.4,18.051859,0.0,138169.6,0.0,20639.615,542165.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,66.0,0.0,35.462704,0.0,17.74999,0.0,97904.82,0.0,1729.5297,360097.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,72.0,0.0,30.981422,0.0,12.015511,0.0,39222.727,0.0,2.2518117,180238.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,78.0,0.0,10.549495,0.0,0.3146419,0.0,72503.555,0.0,0.0,205135.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,84.0,0.0,48.59865,0.0,0.0,0.0,50498.168,0.0,0.0,143738.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,90.0,0.0,0.0,0.0,0.0,0.0,44446.3,0.0,0.0,95168.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,96.0,0.0,0.0,0.0,0.0,0.0,46223.79,0.0,0.0,78871.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,102.0,0.0,0.0,0.0,0.0,0.0,37051.844,0.0,0.0,45190.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,108.0,0.0,0.0,0.0,0.0,0.0,29275.236,0.0,0.0,37091.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,114.0,0.0,0.0,0.0,0.0,0.0,28016.885,0.0,0.0,21234.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,120.0,0.0,0.0,0.0,0.0,0.0,20328.617,0.0,0.0,6621.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,126.0,0.0,0.0,0.0,0.0,0.0,14355.408,0.0,0.0,1283.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,132.0,0.0,0.0,0.0,0.0,0.0,10563.097,0.0,0.0,9.682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,138.0,0.0,0.0,0.0,0.0,0.0,7207.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,144.0,0.0,0.0,0.0,0.0,0.0,6632.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,150.0,0.0,0.0,0.0,0.0,0.0,5708.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,156.0,0.0,0.0,0.0,0.0,0.0,4068.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,162.0,0.0,0.0,0.0,0.0,0.0,3155.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,168.0,0.0,0.0,0.0,0.0,0.0,1637.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,174.0,0.0,0.0,0.0,0.0,0.0,1013.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,180.0,0.0,0.0,0.0,0.0,0.0,683.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,186.0,0.0,0.0,0.0,0.0,0.0,217.11768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,192.0,0.0,0.0,0.0,0.0,0.0,34.768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,198.0,0.0,0.0,0.0,0.0,0.0,4.328624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.666666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,0.0,0.0,31.488253,0.0,0.0,0.0,150690.0,0.0,0.0,0.0,0.0,697796.75,0.0,0.0,0.0,1192940.9,0.0
19.75,6.0,0.0,121.068726,2916.9,0.97406495,0.0,3047860.2,0.0,133392.14,0.0,0.0,4470446.0,0.0,0.0,0.0,1.3518452E7,0.0
19.75,12.0,0.0,26.733265,297290.1,10.073077,0.0,7158396.0,0.0,4954880.5,0.0,0.0,152519.4,0.0,0.0,0.0,7846341.0,0.0
19.75,18.0,0.0,0.0,1042814.44,20.636953,0.0,1.3025725E7,0.0,1.783167E7,1002122.0,0.0,0.0,0.0,0.0,0.0,402892.97,0.0
19.75,24.0,0.0,0.0,1831255.4,58.60589,0.0,865834.75,0.0,1.5516782E7,9649793.0,0.0,0.0,0.0,0.0,0.0,149185.73,0.0
19.75,30.0,0.0,71.73448,1896898.2,7.7558556,0.0,3108222.5,0.0,1.087422E7,8903778.0,0.0,111572.7,0.0,0.0,0.0,32619.64,0.0
19.75,36.0,0.0,1296.0889,807755.3,0.0,0.0,1986777.5,0.0,3143649.5,1955607.4,0.0,179809.8,0.0,0.0,0.0,2872.7869,0.0
19.75,42.0,0.0,247.85118,1336807.1,0.0,0.0,527835.56,0.0,1022644.4,1801544.4,0.0,40768.227,0.0,0.0,0.0,987.66736,0.0
19.75,48.0,0.0,402.03555,564802.7,46.147747,0.0,145092.56,0.0,359252.25,870027.1,0.0,6316.273,0.0,0.0,0.0,0.0,0.0
19.75,54.0,0.0,205.27126,328823.0,36.436832,0.0,132541.34,0.0,129555.31,911713.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,60.0,0.0,92.310585,105045.68,11.289084,0.0,116295.05,0.0,22713.635,501979.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,66.0,0.0,31.654009,0.0,19.284916,0.0,132392.64,0.0,1792.6031,383556.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,72.0,0.0,33.60781,0.0,12.035718,0.0,24797.658,0.0,3.1336262,177485.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,78.0,0.0,9.944237,0.0,0.38876012,0.0,57131.13,0.0,0.0,223309.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,84.0,0.0,46.274204,0.0,0.0,0.0,61001.883,0.0,0.0,138449.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,90.0,0.0,0.0,0.0,0.0,0.0,49678.17,0.0,0.0,101773.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,96.0,0.0,0.0,0.0,0.0,0.0,41325.59,0.0,0.0,77590.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,102.0,0.0,0.0,0.0,0.0,0.0,42611.184,0.0,0.0,45634.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,108.0,0.0,0.0,0.0,0.0,0.0,28353.795,0.0,0.0,37718.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,114.0,0.0,0.0,0.0,0.0,0.0,20269.791,0.0,0.0,20634.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,120.0,0.0,0.0,0.0,0.0,0.0,24484.084,0.0,0.0,6439.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,126.0,0.0,0.0,0.0,0.0,0.0,13988.847,0.0,0.0,1291.6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,132.0,0.0,0.0,0.0,0.0,0.0,12038.243,0.0,0.0,9.337735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,138.0,0.0,0.0,0.0,0.0,0.0,7393.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,144.0,0.0,0.0,0.0,0.0,0.0,5693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,150.0,0.0,0.0,0.0,0.0,0.0,5810.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,156.0,0.0,0.0,0.0,0.0,0.0,4218.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,162.0,0.0,0.0,0.0,0.0,0.0,3252.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.75,168.0,0.0,0.0,0.0,0.0,0.0,1681.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
