"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.833334,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.15002,0.0,0.0,0.0,0.0,4752709.0,0.0
16.916666,6.0,0.0,0.0,0.0,0.0,0.0,1801659.1,0.0,0.0,0.0,6498.835,529635.56,0.0,0.0,0.0,3.5892096E7,0.0
16.916666,12.0,0.0,0.0,0.0,0.0,0.0,2.582585E7,0.0,0.0,0.0,22992.432,9288644.0,0.0,0.0,0.0,4.6569908E7,0.0
16.916666,18.0,0.0,0.0,0.0,0.0,0.0,8.166234E7,0.0,0.0,0.0,14410.578,7783078.5,0.0,0.0,0.0,1.6812472E7,0.0
16.916666,24.0,0.0,0.0,0.0,0.0,0.0,7.1261176E7,0.0,2612.9883,0.0,4770.832,0.0,0.0,0.0,0.0,1364344.5,0.0
16.916666,30.0,0.0,0.0,0.0,0.0,0.0,6622588.0,0.0,14778.946,0.20290986,62855.703,82.36116,0.0,0.0,0.0,94105.18,0.0
16.916666,36.0,0.0,0.0,0.0,0.0,0.0,1.2054881E7,0.0,50351.816,780.9414,8999.559,1579.1309,0.0,0.0,0.0,14910.721,0.0
16.916666,42.0,0.0,0.0,0.0,0.0,0.0,5935081.5,0.0,540.50793,744.4491,1162.3867,4474.917,0.0,0.0,0.0,1584.878,0.0
16.916666,48.0,0.0,0.0,0.0,0.0,0.0,2810570.8,0.0,635.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,54.0,0.0,0.0,0.0,0.0,0.0,522570.75,0.0,15.981729,1.8407823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,60.0,0.0,0.0,0.0,0.0,0.0,545269.4,0.0,0.0,13.074358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,66.0,0.0,0.0,0.0,0.0,0.0,431858.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,72.0,0.0,0.0,0.0,0.0,0.0,286797.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,78.0,0.0,0.0,0.0,0.0,0.0,118388.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,84.0,0.0,0.0,0.0,0.0,0.0,85218.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,90.0,0.0,0.0,0.0,0.0,0.0,82186.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,96.0,0.0,0.0,0.0,0.0,0.0,31625.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,102.0,0.0,0.0,0.0,0.0,0.0,13139.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,108.0,0.0,0.0,0.0,0.0,0.0,8106.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,114.0,0.0,0.0,0.0,0.0,0.0,5684.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,120.0,0.0,0.0,0.0,0.0,0.0,1975.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,126.0,0.0,0.0,0.0,0.0,0.0,1170.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,132.0,0.0,0.0,0.0,0.0,0.0,489.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,138.0,0.0,0.0,0.0,0.0,0.0,227.82408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,144.0,0.0,0.0,0.0,0.0,0.0,94.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,150.0,0.0,0.0,0.0,0.0,0.0,18.288544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,156.0,0.0,0.0,0.0,0.0,0.0,2.2040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,162.0,0.0,0.0,0.0,0.0,0.0,0.0824332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6843743,0.0,0.0,0.0,0.0,0.0,5002031.0,0.0
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.679,86318.68,0.0,0.0,0.0,2.4176916E7,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2424306E7,0.0,0.0,0.0,23277.516,6325201.0,0.0,0.0,0.0,4.679521E7,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,7.272074E7,0.0,0.0,0.0,37596.074,1.1330993E7,0.0,0.0,0.0,2.7227744E7,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,8.226423E7,0.0,0.0,0.0,115.710686,1321106.0,0.0,0.0,0.0,750730.56,0.0
17.0,30.0,0.0,0.0,0.0,0.0,0.0,1.6134817E7,0.0,2226.9573,0.0,57481.555,31.169363,0.0,0.0,0.0,932473.2,0.0
17.0,36.0,0.0,0.0,0.0,0.0,0.0,6343639.0,0.0,44283.258,169.08105,7705.522,481.89758,0.0,0.0,0.0,15850.446,0.0
17.0,42.0,0.0,0.0,0.0,0.0,0.0,6041151.0,0.0,161.14586,900.9084,995.4184,2177.8052,0.0,0.0,0.0,1245.6721,0.0
17.0,48.0,0.0,0.0,0.0,0.0,0.0,3364081.0,0.0,710.17316,17.888754,0.0,27.80127,0.0,0.0,0.0,0.0,0.0
17.0,54.0,0.0,0.0,0.0,0.0,0.0,930857.3,0.0,8.219067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,60.0,0.0,0.0,0.0,0.0,0.0,369589.62,0.0,0.0,3.35897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,66.0,0.0,0.0,0.0,0.0,0.0,439847.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,72.0,0.0,0.0,0.0,0.0,0.0,367497.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,78.0,0.0,0.0,0.0,0.0,0.0,99538.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,84.0,0.0,0.0,0.0,0.0,0.0,87180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,90.0,0.0,0.0,0.0,0.0,0.0,75604.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,96.0,0.0,0.0,0.0,0.0,0.0,33028.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,102.0,0.0,0.0,0.0,0.0,0.0,11122.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,108.0,0.0,0.0,0.0,0.0,0.0,9606.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,114.0,0.0,0.0,0.0,0.0,0.0,4855.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,2142.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,126.0,0.0,0.0,0.0,0.0,0.0,1103.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,132.0,0.0,0.0,0.0,0.0,0.0,556.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,138.0,0.0,0.0,0.0,0.0,0.0,257.53262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,144.0,0.0,0.0,0.0,0.0,0.0,78.45576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,150.0,0.0,0.0,0.0,0.0,0.0,20.131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,156.0,0.0,0.0,0.0,0.0,0.0,2.4634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,162.0,0.0,0.0,0.0,0.0,0.0,0.103576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,0.0,0.0,0.0,0.0,0.0,0.0,5.4778076E7,0.0,0.0,21.786646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.753876,2652.9128,1291.1807,0.0,0.0,0.0,0.0,0.0
17.083334,12.0,0.0,0.0,0.0,0.0,0.0,1.1933775E7,0.0,0.0,0.0,22874.477,1010698.5,0.0,0.0,0.0,0.0,0.0
17.083334,18.0,0.0,0.0,0.0,0.0,0.0,6.020036E7,0.0,0.0,0.0,55941.62,6666491.0,0.0,0.0,0.0,0.0,0.0
17.083334,24.0,0.0,0.0,0.0,0.0,0.0,7.620255E7,0.0,0.0,0.0,7191.647,2131731.8,0.0,0.0,0.0,0.0,0.0
17.083334,30.0,0.0,0.0,0.0,0.0,0.0,3.2896448E7,0.0,7.3850684,0.0,47952.68,2843.8936,0.0,0.0,0.0,0.0,0.0
17.083334,36.0,0.0,0.0,0.0,0.0,0.0,4960049.5,0.0,31884.719,14.292273,6403.5615,155.07722,0.0,0.0,0.0,0.0,0.0
17.083334,42.0,0.0,0.0,0.0,0.0,0.0,4883708.0,0.0,55.439167,605.58264,951.1661,1020.7099,0.0,0.0,0.0,0.0,0.0
17.083334,48.0,0.0,0.0,0.0,0.0,0.0,2785848.2,0.0,586.9215,126.04044,18.047108,25.231441,0.0,0.0,0.0,0.0,0.0
17.083334,54.0,0.0,0.0,0.0,0.0,0.0,1402785.4,0.0,3.5756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,60.0,0.0,0.0,0.0,0.0,0.0,400802.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,66.0,0.0,0.0,0.0,0.0,0.0,362570.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,72.0,0.0,0.0,0.0,0.0,0.0,328610.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,78.0,0.0,0.0,0.0,0.0,0.0,116317.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,84.0,0.0,0.0,0.0,0.0,0.0,89452.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,90.0,0.0,0.0,0.0,0.0,0.0,63505.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,96.0,0.0,0.0,0.0,0.0,0.0,39959.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,102.0,0.0,0.0,0.0,0.0,0.0,13549.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,108.0,0.0,0.0,0.0,0.0,0.0,7902.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,114.0,0.0,0.0,0.0,0.0,0.0,5010.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,120.0,0.0,0.0,0.0,0.0,0.0,2145.0408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,126.0,0.0,0.0,0.0,0.0,0.0,953.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,132.0,0.0,0.0,0.0,0.0,0.0,606.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,138.0,0.0,0.0,0.0,0.0,0.0,205.47984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,144.0,0.0,0.0,0.0,0.0,0.0,83.080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,150.0,0.0,0.0,0.0,0.0,0.0,19.46411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,156.0,0.0,0.0,0.0,0.0,0.0,2.4291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,162.0,0.0,0.0,0.0,0.0,0.0,0.18155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.083334,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,0.0,0.0,0.0,0.0,0.0,0.0,1.86821E8,0.0,0.0,43.375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,12.0,0.0,0.0,0.0,0.0,0.0,9067730.0,0.0,0.0,86.61167,22748.316,33360.895,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,2.4983474E7,0.0,0.0,0.0,52657.395,2490332.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,9.0070936E7,0.0,0.0,0.0,34285.117,1968969.5,0.0,0.0,0.0,0.0,0.0
17.166666,30.0,0.0,0.0,0.0,0.0,0.0,4.188603E7,0.0,0.0,0.0,40062.81,327590.47,0.0,0.0,0.0,0.0,0.0
17.166666,36.0,0.0,0.0,0.0,0.0,0.0,4487791.0,0.0,21943.725,0.0,4892.2554,53.989876,0.0,0.0,0.0,0.0,0.0
17.166666,42.0,0.0,0.0,0.0,0.0,0.0,3725018.8,0.0,1214.4792,267.9198,1239.9872,459.29547,0.0,0.0,0.0,0.0,0.0
17.166666,48.0,0.0,0.0,0.0,0.0,0.0,1898388.4,0.0,441.57727,251.46893,80.88107,28.876522,0.0,0.0,0.0,0.0,0.0
17.166666,54.0,0.0,0.0,0.0,0.0,0.0,1495268.8,0.0,0.1443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,60.0,0.0,0.0,0.0,0.0,0.0,364269.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,66.0,0.0,0.0,0.0,0.0,0.0,319085.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,72.0,0.0,0.0,0.0,0.0,0.0,252733.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,78.0,0.0,0.0,0.0,0.0,0.0,176533.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,84.0,0.0,0.0,0.0,0.0,0.0,85866.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,90.0,0.0,0.0,0.0,0.0,0.0,46661.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,96.0,0.0,0.0,0.0,0.0,0.0,49599.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,102.0,0.0,0.0,0.0,0.0,0.0,16296.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,108.0,0.0,0.0,0.0,0.0,0.0,7701.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,114.0,0.0,0.0,0.0,0.0,0.0,4238.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,120.0,0.0,0.0,0.0,0.0,0.0,2293.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,126.0,0.0,0.0,0.0,0.0,0.0,931.29584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,132.0,0.0,0.0,0.0,0.0,0.0,630.08075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,138.0,0.0,0.0,0.0,0.0,0.0,195.14813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,144.0,0.0,0.0,0.0,0.0,0.0,77.72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,150.0,0.0,0.0,0.0,0.0,0.0,24.384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,156.0,0.0,0.0,0.0,0.0,0.0,2.8452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,162.0,0.0,0.0,0.0,0.0,0.0,0.08117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3801373E8,0.0,155.07689,32.381805,35.25432,0.0,0.0,0.0,0.0,0.0,0.0
17.25,6.0,0.0,0.0,0.0,0.0,0.0,1458458.9,0.0,0.0,239.92561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.16205,14462.037,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,1.1178656E7,0.0,0.0,350.44812,54133.49,279948.97,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,7.698553E7,0.0,0.0,0.0,58603.246,2086762.9,0.0,0.0,0.0,0.0,0.0
17.25,30.0,0.0,0.0,0.0,0.0,0.0,4.5049788E7,0.0,0.0,0.0,31880.178,562021.1,0.0,0.0,0.0,0.0,0.0
17.25,36.0,0.0,0.0,0.0,0.0,0.0,4780638.0,0.0,13087.96,0.0,5619.9033,567.80835,0.0,0.0,0.0,0.0,0.0
17.25,42.0,0.0,0.0,0.0,0.0,0.0,1568378.0,0.0,3816.3306,66.104706,1614.7822,166.99777,0.0,0.0,0.0,0.0,0.0
17.25,48.0,0.0,0.0,0.0,0.0,0.0,1938075.6,0.0,335.27975,299.4418,148.57608,57.918556,0.0,0.0,0.0,0.0,0.0
17.25,54.0,0.0,0.0,0.0,0.0,0.0,1609959.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,60.0,0.0,0.0,0.0,0.0,0.0,519174.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,66.0,0.0,0.0,0.0,0.0,0.0,303371.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,72.0,0.0,0.0,0.0,0.0,0.0,244816.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,78.0,0.0,0.0,0.0,0.0,0.0,189535.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,84.0,0.0,0.0,0.0,0.0,0.0,69525.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,90.0,0.0,0.0,0.0,0.0,0.0,48324.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,96.0,0.0,0.0,0.0,0.0,0.0,46273.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,102.0,0.0,0.0,0.0,0.0,0.0,16878.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,108.0,0.0,0.0,0.0,0.0,0.0,7936.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,114.0,0.0,0.0,0.0,0.0,0.0,3619.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,120.0,0.0,0.0,0.0,0.0,0.0,2935.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,126.0,0.0,0.0,0.0,0.0,0.0,759.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,132.0,0.0,0.0,0.0,0.0,0.0,623.5344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,138.0,0.0,0.0,0.0,0.0,0.0,178.36124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,144.0,0.0,0.0,0.0,0.0,0.0,85.19827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,150.0,0.0,0.0,0.0,0.0,0.0,26.033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,156.0,0.0,0.0,0.0,0.0,0.0,2.6224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.0,0.0,0.0,0.0,0.0,6.293104E8,0.0,243.28435,8.927462,318.18567,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,6.0,0.0,0.0,0.0,0.0,0.0,9103504.0,0.0,999.6305,190.29843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
